user_id,book_id,rating,predict
14646,796,4,8.033333160535912
14646,812,4,7.219168145986706
14646,861,4,6.9788754454238155
14646,904,3,7.857142502332615
14646,965,5,7.395348703567122
14646,1036,5,7.999999632891088
14646,1134,3,8.014285667429807
14646,1165,4,7.809523709770555
14646,2868,4,7.545454318538793
14646,2872,4,8.199998366382296
14646,3119,4,4.0
14646,4086,3,7.082272578271996
14646,4450,3,7.823721712162785
14646,5868,5,4.166666666666667
14646,8395,4,8.058823086617986
14646,8436,4,7.729771882671395
14646,8992,4,3.52
14646,9027,3,8.381497217994085
14646,9174,4,7.822579915524877
14646,9920,4,7.995308418450611
