user_id,book_id,rating,predict
51936,858,4,4.0
51936,1235,3,7.285713706050952
51936,1341,4,8.15789272014516
51936,1514,4,3.9310344827586206
51936,1837,4,7.933332762565146
51936,1898,4,8.166666395962839
51936,1908,3,6.780447460523087
51936,2006,4,7.029411240032138
51936,2806,3,6.547618723902362
51936,2917,5,7.324339831835658
51936,3002,3,5.886173653569653
51936,3027,4,7.8115938594229695
51936,3106,5,7.086993344876293
51936,3195,4,6.295454092553042
51936,3360,3,7.1954075218399804
51936,3428,4,7.841463307736831
51936,3560,4,7.702380185373341
51936,3758,4,7.011904861411116
51936,4130,4,7.190476074607382
51936,7664,3,6.999999176235162
51936,9263,4,7.298465925499235
51936,9408,2,6.2325581538463
51936,9722,4,7.24999964648452
51936,9859,4,7.887323254368301
