user_id,book_id,rating,predict
12361,64,4,8.33977967272887
12361,78,3,6.528973626876567
12361,81,4,8.000000075070194
12361,101,4,7.283239450585501
12361,108,2,7.525995939099556
12361,120,3,7.1211657773540535
12361,132,2,8.579545226577373
12361,173,4,7.195059167790319
12361,174,3,8.115789226134261
12361,177,4,7.831578833923418
12361,196,5,7.479652265803274
12361,199,3,8.430812688696262
12361,201,3,7.202127610499643
12361,209,5,8.336027853371524
12361,217,5,8.501436860262892
12361,505,3,5.0
12361,680,2,3.869565217391304
12361,690,5,4.0
12361,719,4,3.7
12361,1102,4,4.142857142857143
12361,1303,1,8.785712261314984
12361,1314,4,7.99947966522113
12361,2144,5,9.08571316143099
12361,2724,4,8.28992441469924
12361,3090,5,7.077926292648449
12361,3091,5,7.644914729986192
12361,3277,3,6.321476565868899
12361,3410,5,6.098360311324811
12361,3892,5,5.884495047368622
12361,3964,5,8.934209872573568
12361,3997,3,7.9869057225883955
12361,4319,5,8.029652662332825
12361,4337,4,7.463413013720908
12361,5648,5,7.004152410620973
12361,6454,4,5.975349117671536
12361,6729,4,7.451349311622735
