user_id,book_id,rating,predict
36392,945,4,6.92809607681874
36392,1416,5,8.19639187525925
36392,1513,5,8.652125321069011
36392,1523,3,6.333333006610676
36392,1540,4,6.720184298889974
36392,1696,3,5.500000033346433
36392,1805,2,5.803278636398456
36392,1840,5,7.555555314959859
36392,1890,5,8.073352481756134
36392,1932,5,8.828124970565613
36392,1958,2,6.078604586324262
36392,3862,3,6.255982118460219
36392,4446,2,5.789473535456632
36392,6667,4,8.826338177251454
36392,6950,4,8.411764378677363
36392,7112,3,7.676451067652524
36392,7786,4,7.441915980573787
36392,8040,4,8.785039610024604
36392,8402,4,7.379379974088989
