user_id,book_id,rating,predict
7331,841,5,9.333331812885813
7331,889,5,8.299401738680157
7331,981,3,8.23076881121219
7331,1257,5,8.395247193494134
7331,1291,5,9.042730472820228
7331,1336,5,8.359321026036188
7331,1473,5,8.828571044485441
7331,1483,5,8.795973066619005
7331,1513,5,8.113673754746571
7331,1540,3,7.454544763336112
7331,1696,3,7.49999976497906
7331,1818,5,9.229166557614601
7331,1840,5,7.555555323388106
7331,1932,5,8.472920220873014
7331,2224,4,8.272727005566313
7331,2237,5,8.946666437171526
7331,2275,5,9.191780726069682
7331,2287,5,9.040540436916036
7331,2303,4,8.090909016931937
7331,2317,4,7.984615300887385
7331,2341,4,7.909090817781726
7331,2545,4,8.173912994117423
7331,2549,4,7.955555490727593
7331,2550,4,7.882352872043006
7331,2605,4,7.943395968027238
7331,2662,4,8.000000179003408
7331,2701,5,7.166666630569204
7331,2911,4,7.712121293053467
7331,3001,3,7.822222261850975
7331,3176,4,7.791666627659652
7331,3215,5,8.941271064838404
7331,3326,4,7.948979558012477
