user_id,book_id,rating,predict
17322,2360,4,6.989246934821468
17322,2627,3,7.325030818680263
17322,2700,1,6.987804227179241
17322,4133,3,6.444444344234801
17322,4335,4,6.749999325774974
17322,5562,4,3.5
17322,6278,4,6.382367703949466
17322,7102,3,4.266666666666667
17322,7482,3,7.499998337695547
17322,7557,4,6.924998706777378
17322,7896,4,6.6999984068555145
17322,8186,3,7.187499595106814
17322,8193,3,6.906762635528948
17322,8273,3,7.745762329249603
17322,8281,3,6.967281168198806
17322,9736,4,7.2524993551331605
