user_id,book_id,rating,predict
5580,673,4,5.0
5580,775,3,3.75
5580,978,3,8.499997902780688
5580,1174,3,5.9999998108237165
5580,1481,2,6.33718272276765
5580,1482,3,5.794323137574903
5580,1700,4,7.323951143048998
5580,1712,4,6.876169738317113
5580,1715,4,7.617523709516643
5580,1730,3,4.252926229815168
5580,1798,4,6.703703084406966
5580,1804,3,6.444443962528199
5580,1837,4,8.430012538029828
5580,1879,2,5.847212771973123
5580,1898,4,8.211742229596812
5580,1911,3,7.562615079234751
5580,1941,3,6.330546255028407
5580,2085,2,6.6391668855065085
5580,2221,2,6.265449553924668
5580,2281,4,6.692307321898566
5580,2455,1,6.053531885359265
5580,2507,4,6.588367301242101
5580,2708,2,6.397259982294639
5580,2738,3,7.248790491942042
5580,2769,3,6.659090355215227
5580,2819,4,7.003527218968049
5580,2945,3,7.885883941703834
5580,3171,4,7.038817536057559
5580,3178,3,6.569767241479904
5580,3194,3,8.002242792412853
5580,3216,5,6.2430269816847215
5580,3302,3,8.017793425258114
5580,3334,3,6.821052353710168
5580,3373,3,7.307527558269555
5580,3501,4,6.547618462425705
5580,3621,4,7.943180969982483
5580,4020,2,6.215053392125448
5580,4131,3,6.012595041027942
5580,4216,3,6.718749826476365
5580,4295,4,8.093694154755935
5580,4304,2,7.086921874174358
