user_id,book_id,rating,predict
35645,619,5,7.964284513771798
35645,1213,4,8.499995151942986
35645,1259,4,4.2
35645,1350,4,7.690025083685059
35645,1693,3,7.6666652774552455
35645,1809,4,7.335571968644206
35645,1862,4,7.806451548950939
35645,1880,4,7.799999940089315
35645,1931,3,7.083333301074436
35645,1985,5,8.300120973437567
35645,2125,3,7.0312499062467175
35645,2149,5,8.549018611212885
35645,2196,4,7.714285663660055
35645,2198,3,6.899999881895703
35645,2219,4,6.657596163812245
35645,2225,5,7.610168953887374
35645,2230,3,7.151515064031248
35645,2239,4,7.7692305781731825
35645,2312,4,7.560975324429492
35645,2376,4,8.245659113679784
35645,2399,3,6.670059133138041
35645,5455,3,3.8181818181818183
35645,6755,3,6.749989478109491
35645,7338,4,7.071978152309708
35645,9371,3,6.948263522863389
