user_id,book_id,rating,predict
9103,843,2,7.110318102131525
9103,1594,2,7.870688780425037
9103,1670,4,8.037325824118833
9103,1811,4,6.555490603291288
9103,1842,3,7.020629571642107
9103,1855,4,6.858973971306453
9103,1864,4,8.246340736722978
9103,1865,4,6.962041534577465
9103,1871,4,6.2046883599798885
9103,1891,3,7.8426689990355865
9103,1901,3,7.612078527509241
9103,1945,3,7.213041244546261
9103,1946,3,7.748480078940716
9103,1966,5,9.023809328183216
9103,2094,3,6.585252349159797
9103,2138,3,7.368865852282225
9103,2264,3,7.24397677080985
9103,2324,3,8.373446057755556
9103,3674,4,4.0
9103,4395,3,4.75
9103,6894,4,7.179486779810324
9103,7840,3,7.838699231415854
9103,7972,4,6.8594272194519466
9103,8632,4,6.6734594741988165
9103,8776,4,7.936170165987013
9103,8823,5,7.357098982668362
9103,9171,3,7.07449584404544
9103,9186,4,6.621951003674815
9103,9663,4,6.738439122997651
