user_id,book_id,rating,predict
49184,1087,5,3.923076923076923
49184,1102,5,4.142857142857143
49184,1213,3,6.499998621927652
49184,1236,2,4.333333333333333
49184,1383,3,3.3333333333333335
49184,1460,5,7.048394803982526
49184,1677,3,6.660665013881056
49184,1710,4,7.057427714055229
49184,1717,4,9.178063722778324
49184,1730,4,6.725120776886323
49184,1856,3,6.749999628230537
49184,1864,3,7.190000314821374
49184,2028,4,6.263157747656633
49184,2116,3,6.769234888148808
49184,2156,5,7.929618399915899
49184,2250,4,7.532621870824157
49184,2440,2,7.53007947335351
49184,2571,3,7.047618398430338
49184,3071,5,7.963854116152838
49184,3234,3,7.636818740449667
49184,3286,2,6.500000055728457
49184,3435,5,8.84540793473904
49184,3688,4,8.66712387805773
49184,3750,3,7.036648705074596
49184,3843,3,7.774766787071798
49184,3918,3,6.63095222730648
49184,4079,5,8.42518877176029
49184,4276,3,8.56438428831613
49184,4280,5,8.510746731572862
49184,4282,2,5.890745008066093
49184,4289,3,6.551724231949494
49184,4369,2,7.591397052164378
