user_id,book_id,rating,predict
25742,5267,2,8.833332890329176
25742,5427,2,5.142857054364966
25742,5671,5,7.8749999077938275
25742,6053,3,3.5294117647058822
25742,6275,3,4.117647058823529
25742,6396,5,7.99999379626845
25742,6571,4,7.562499722970289
25742,6800,4,7.25306173059143
25742,6855,3,8.666666006575824
25742,6859,2,8.928570969389584
25742,8098,3,8.846142866042959
25742,8607,2,8.129533789537778
25742,8761,3,6.313592729536021
25742,9331,4,8.711863768860429
25742,9599,4,7.35778895259565
25742,9682,3,6.904108628370784
