user_id,book_id,rating,predict
6758,950,5,8.090055411161881
6758,1243,4,7.370236552434498
6758,1375,3,7.379310239525648
6758,1395,4,6.477272305577267
6758,1399,4,7.7115467219715566
6758,2880,4,3.2
6758,3281,5,7.333332982254008
6758,4154,5,8.833331471293711
6758,4502,3,4.0
6758,4596,4,7.999999954640112
6758,5981,4,7.785713995349262
6758,6577,3,6.249142642888751
6758,6677,5,3.6
6758,7091,4,8.235293489442883
6758,7978,4,8.05555528077041
6758,9190,4,8.032735489779174
6758,9421,4,7.006037071574516
6758,9510,4,7.959999664709879
6758,9585,4,7.962962848154435
6758,9792,3,6.84804782405063
6758,9918,3,3.484848484848485
6758,9968,4,7.89999870274922
