user_id,book_id,rating,predict
24143,16,4,8.21111362687444
24143,55,4,7.808823387360661
24143,65,5,8.452135475680667
24143,71,4,7.100962882873482
24143,72,5,7.55119155648589
24143,76,4,7.804877987463083
24143,79,4,7.35852335074898
24143,83,4,7.602564146210362
24143,93,4,8.139534614338672
24143,94,5,7.986842002792605
24143,97,4,7.3913425638418175
24143,103,4,8.129870185437749
24143,113,5,7.822222123801307
24143,116,4,7.7444442401379
24143,121,4,8.200712672436772
24143,129,5,8.25531921190832
24143,130,4,7.559139538359188
24143,131,4,7.875000040477257
24143,138,4,7.399999922244811
24143,154,4,7.57737969837021
24143,160,3,7.08844143161496
24143,162,5,8.382692452396622
24143,171,3,7.471736587344081
24143,172,3,7.3894353533398665
24143,173,4,7.663043389649408
24143,177,5,6.8315788815060525
24143,719,3,3.7
24143,1041,4,3.5
24143,1099,5,8.222216340640852
24143,1113,4,3.5714285714285716
24143,1235,4,4.285714285714286
24143,1338,4,3.1666666666666665
24143,1357,3,3.727272727272727
24143,1364,3,7.999997972048549
24143,1432,4,7.333326553801244
24143,1446,4,3.5584415584415585
24143,1624,3,7.5283016021365246
24143,1666,4,8.454543673815788
24143,1784,4,8.163705221230597
24143,1887,4,7.306927530767691
24143,2002,4,7.0697559731675845
24143,2097,3,6.854165819739118
24143,2336,5,3.0
24143,2366,3,7.094073395344045
24143,2440,5,7.01520425298591
24143,2716,4,7.194029298724065
24143,2763,4,7.571427306275066
24143,2798,3,7.198359940134708
24143,2903,5,8.058823463824618
24143,2950,5,7.0172412569440965
24143,3323,3,6.999999943159383
24143,3387,3,6.9047615775504525
24143,3457,5,8.213482017334352
24143,4273,3,8.34534101201071
24143,4348,4,7.788888616655832
24143,5189,4,7.950417545998841
24143,5327,4,8.052630824957962
24143,7429,3,7.601756767280412
24143,7440,4,8.399999345210531
