user_id,book_id,rating,predict
1311,1441,3,8.086956082927747
1311,1812,4,5.947052417904154
1311,1817,3,6.70833301971091
1311,2241,4,6.95378274565137
1311,2285,3,7.137986955178767
1311,2405,3,6.890909138800172
1311,2407,4,8.108108070415572
1311,2439,4,3.0
1311,2448,4,8.166666416341986
1311,5274,5,6.499999745333142
1311,7248,5,8.117646713220024
1311,7509,3,6.363636216004863
1311,7824,3,7.110470676550403
1311,8062,4,7.9199987349058105
1311,8194,3,7.846110586692707
1311,8404,4,7.899998968761464
1311,9334,3,7.652575912405296
1311,9397,3,6.097103487808051
1311,9498,3,7.652289092688207
1311,9639,3,6.810336698707651
1311,9677,3,7.718747296516792
1311,9927,3,7.636770243561131
