user_id,book_id,rating,predict
44709,1616,4,6.930232664198398
44709,1716,5,9.03703668547691
44709,1820,5,8.666666359139315
44709,1897,4,5.7796606636767605
44709,4596,5,7.999999939169591
44709,5228,3,3.9393939393939394
44709,5575,5,3.1666666666666665
44709,6053,3,6.529411262900959
44709,6847,2,7.923202384436164
44709,7057,3,7.636363267944931
44709,7091,5,9.235286686196776
44709,7804,4,7.264792398655672
44709,8106,5,8.424049434190511
44709,8177,4,7.469602517564615
44709,8459,5,7.816182972915745
44709,8490,4,6.862194969515755
44709,8761,3,7.256383945204497
44709,8777,3,7.164041286182732
44709,8958,3,8.632351479029243
44709,9438,2,6.333332841445513
44709,9541,5,3.5357142857142856
44709,9633,3,8.487178217876838
44709,9643,5,8.651514314611742
