user_id,book_id,rating,predict
42989,4327,4,4.5
42989,6413,5,8.91666479420944
42989,6422,5,8.818181589684194
42989,6460,5,7.888879536865867
42989,6587,4,3.388888888888889
42989,6691,5,8.627763477648033
42989,6965,4,3.8823529411764706
42989,7410,5,8.642856747772546
42989,8009,5,8.999998691028026
42989,8019,5,7.6388881311116545
42989,8254,3,8.297800794811078
42989,8276,5,8.718749300851915
42989,8346,4,8.73683980414057
42989,8593,4,8.58181496622499
42989,8728,5,8.528301834265163
42989,8759,5,8.491524938848789
42989,8779,5,3.48
