user_id,book_id,rating,predict
27619,721,4,9.58332918076162
27619,817,5,3.0
27619,858,4,4.0
27619,1032,4,8.749992189722018
27619,1259,3,8.19999953511627
27619,1298,4,7.133332763101651
27619,1350,4,7.609930239353305
27619,1380,5,8.900571015521397
27619,1405,4,8.080560066017611
27619,1639,3,7.499999707768739
27619,6189,5,8.02338011019033
27619,7077,2,4.666665312562306
27619,8652,5,7.908986811632968
27619,8960,1,6.137898997308788
27619,9408,5,8.551212866316355
27619,9546,4,8.612553057303522
27619,9938,5,8.567065060199127
