user_id,book_id,rating,predict
4345,1550,4,7.672727058866502
4345,1608,4,7.1712644213826415
4345,1652,4,7.935064758953189
4345,1725,3,7.374365527213053
4345,2069,3,6.4310344194749245
4345,2075,3,6.476190441167072
4345,2201,4,5.434951454058769
4345,2278,3,5.8366043828146985
4345,6813,3,4.0
4345,6972,3,3.6666666666666665
4345,7558,3,5.5613492457684774
4345,7969,3,6.823493778423738
4345,8148,3,6.260869441669465
4345,8270,2,8.031248643470645
4345,8802,4,3.4054054054054053
4345,9513,3,5.843135442624492
