user_id,book_id,rating,predict
13693,634,5,6.971208791353421
13693,761,4,7.2975967060793
13693,775,3,8.422231586765275
13693,837,5,5.352941044617149
13693,1268,5,6.5394958338731195
13693,1271,5,7.538461299108259
13693,1436,2,5.15789467926867
13693,6660,2,7.272470973783472
13693,6958,3,6.799996295236049
13693,7382,5,8.749994773870021
13693,7652,4,5.838709024414434
13693,8073,4,6.595741907493625
13693,8193,5,6.703702942829044
13693,8348,3,5.639148909568323
13693,8525,3,5.668376211845935
13693,8693,4,6.064129818645306
13693,8935,4,7.3698610032263305
13693,9065,5,7.4388111394657965
13693,9592,3,7.967213045119455
