user_id,book_id,rating,predict
22099,932,5,6.63414615225108
22099,1349,5,7.199999459100093
22099,1683,4,8.052967354185133
22099,1744,3,7.885713969204841
22099,2206,5,6.1576627450698345
22099,2686,4,7.857142275810756
22099,4341,5,4.333333333333333
22099,4398,2,7.099999033470022
22099,4699,2,7.174960233735328
22099,5043,4,7.129385793872373
22099,5424,2,7.333332810667899
22099,5822,3,3.5833333333333335
22099,7179,3,7.197676585499318
22099,7547,4,8.161289352467293
22099,9654,3,6.55553377824843
22099,9715,5,6.764113663646862
