user_id,book_id,rating,predict
2288,951,3,6.999998172791219
2288,1090,4,3.4
2288,1265,4,8.28571361290706
2288,1572,5,9.031215394570076
2288,1613,5,8.220717600719015
2288,1843,5,6.3060264532713
2288,1895,5,9.072231596366777
2288,2064,4,8.843459739550692
2288,2148,3,7.996622177271153
2288,2193,2,6.4519754433404035
2288,2209,3,9.134066932356458
2288,2240,4,7.307692068792818
2288,2337,4,7.66452372365111
2288,3415,3,7.772369464003268
2288,5911,4,9.153845446047939
2288,8588,4,8.737585478446965
2288,9083,3,7.744935210285133
2288,9647,5,7.745761434934056
