user_id,book_id,rating,predict
8022,753,5,3.8461538461538463
8022,1282,3,8.13769870026984
8022,1461,5,8.99193121178693
8022,1631,4,7.322017138505647
8022,1812,5,8.40681178885377
8022,2110,5,9.088235233175144
8022,2170,3,7.8124998520531665
8022,4388,4,4.0
8022,5808,4,3.0
8022,5935,4,4.0
8022,5948,4,7.999998448471333
8022,6326,4,7.933330140219018
8022,7749,4,8.666665781031483
8022,7824,3,8.05882331238479
8022,8801,4,8.524711757344646
8022,8978,5,9.785712794034628
8022,8979,4,8.963855636868528
8022,9074,3,9.08685708013074
8022,9434,4,7.92727248123857
8022,9566,5,9.7812496174318
