user_id,book_id,rating,predict
39994,2024,4,5.0
39994,2336,4,3.0
39994,2934,4,3.0
39994,3813,4,2.75
39994,4119,3,4.0
39994,4270,4,4.4
39994,5286,3,4.1875
39994,5369,4,6.666666625875524
39994,6101,3,7.624409501548859
39994,6156,4,7.154897875416271
39994,6225,3,7.184226632604081
39994,6567,4,7.160455999511448
39994,6617,4,7.973684139080137
39994,7151,4,8.103446948171253
39994,7198,4,7.291763635305559
39994,7594,4,8.245282651207384
39994,8160,4,8.333332650562383
39994,8404,4,7.363610399470419
39994,9631,3,6.963649265083891
