user_id,book_id,rating,predict
17902,279,4,3.6666666666666665
17902,370,4,2.0
17902,469,4,4.0
17902,536,4,7.499999552396657
17902,645,3,2.6666666666666665
17902,732,3,3.5
17902,858,5,4.0
17902,884,4,7.999999672707409
17902,909,4,7.428571279174566
17902,928,3,7.923076352744878
17902,950,4,8.97001995954009
17902,1002,4,8.086956331834456
17902,1008,4,7.666666441731976
17902,1027,4,8.1428568975682
17902,1065,4,8.111110448616014
17902,1203,5,8.239130278067966
17902,1359,4,8.066666330535963
17902,1397,4,8.24999983950338
17902,1445,4,7.653060911617846
17902,1453,5,8.158729816279331
17902,1472,4,8.309090403511913
17902,1505,4,8.153846018021255
17902,1634,4,7.926829090740466
17902,1668,4,8.603174136581048
17902,1716,4,8.037036755788936
17902,1737,4,7.868563481807694
17902,1764,4,8.258805039274577
17902,1952,4,8.131578677560098
17902,2017,4,7.928571237460229
17902,2019,4,7.406249873709077
17902,2118,4,8.16326521785341
