user_id,book_id,rating,predict
9059,787,3,6.999999440666167
9059,854,4,6.333333148920711
9059,927,2,6.68749964274339
9059,932,4,7.264064351615744
9059,1006,4,6.497664403427974
9059,1044,3,6.6301333834696745
9059,1124,5,7.376137862013092
9059,1148,4,8.128000836560076
9059,1162,3,6.6347262331478944
9059,1250,2,7.999997140320213
9059,1383,4,3.3333333333333335
9059,1389,5,6.674665319326042
9059,1460,4,7.8823526233282575
9059,1495,4,5.7702002552012885
9059,5418,2,8.243803400985254
9059,5831,4,3.675
9059,7593,4,4.549019607843137
9059,8296,4,4.0625
9059,8544,4,7.873401559834284
9059,9371,2,5.890619501276346
9059,9523,3,2.735294117647059
9059,9647,2,7.745754308935711
9059,9809,3,3.4935064935064934
