user_id,book_id,rating,predict
51624,1453,4,8.509210256373326
51624,3347,4,8.799999326403853
51624,4203,5,8.39999977349685
51624,5029,5,8.833332663451337
51624,5622,4,7.785713031387238
51624,5900,5,8.122600488949116
51624,5981,5,8.785713862007743
51624,6051,4,8.444444289759168
51624,6122,5,7.936339660599472
51624,7183,4,7.529411387684798
51624,7288,3,8.38846137334228
51624,7535,5,8.25755410590312
51624,7613,4,8.20000007203209
51624,7643,5,7.921251659157688
51624,7657,4,8.999998871660317
51624,7745,4,8.186440497504062
51624,7804,4,6.635207306352173
51624,8006,4,7.719297676706599
51624,8054,5,9.036362813548827
51624,8139,5,7.742444722862718
51624,8203,5,8.943396058233198
51624,8777,3,7.36363631534112
51624,8922,4,7.839999718392898
51624,9355,4,8.59154800775525
