user_id,book_id,rating,predict
8500,821,4,7.3157886891351485
8500,907,4,7.285714193124253
8500,1098,4,7.974358669417882
8500,1162,3,7.294117166285221
8500,1345,4,7.884614797069183
8500,1612,4,7.724999773719548
8500,1680,4,7.369442847576185
8500,1966,4,7.360246140520727
8500,3283,3,7.499999663421698
8500,3549,3,7.499999378508036
8500,4615,4,6.833332969310318
8500,4694,3,7.302256384256397
8500,4957,3,7.499999787014207
8500,5124,4,8.090908835850456
8500,5174,4,7.681550749085806
8500,5964,4,3.6153846153846154
8500,6328,4,3.5555555555555554
8500,6682,5,8.249996009295856
8500,7699,4,7.781249755392057
8500,7751,4,7.41666615539228
8500,7918,4,7.744185202782155
8500,7982,3,8.057142657227764
8500,8227,4,7.296874726383486
8500,8522,4,8.083331015180896
8500,9145,4,7.422533688094024
8500,9907,4,7.15853603227742
