user_id,book_id,rating,predict
5667,1491,3,8.497721221195954
5667,1594,3,6.988892177171498
5667,1815,5,8.808344403421362
5667,1848,4,6.955834721671413
5667,3361,3,3.3333333333333335
5667,4995,3,6.167792431249342
5667,6887,4,7.833333008899716
5667,7257,5,7.757523282373921
5667,7561,4,3.739130434782609
5667,7667,3,6.624999633724572
5667,7691,4,8.07999996851512
5667,7750,3,3.8947368421052633
5667,7817,5,8.43268864710217
5667,8489,4,6.484847505002873
5667,8496,3,3.7735849056603774
5667,8944,4,3.7037037037037037
5667,9217,4,8.826085689866767
5667,9650,4,7.997377114707814
