user_id,book_id,rating,predict
22202,784,5,9.749997855257396
22202,878,4,8.937498775449567
22202,958,5,5.0
22202,1330,5,8.383393768734933
22202,1405,4,8.941176189969998
22202,1515,4,4.15
22202,1717,4,9.466666324496313
22202,1762,5,8.295968590041568
22202,1907,5,9.289473599063271
22202,1996,5,8.548386931616648
22202,2103,4,8.162790618291767
22202,2168,5,8.924999682709785
22202,2523,5,9.212765406699408
22202,2541,5,9.264705936218341
22202,2877,5,9.452829790719058
22202,2990,5,8.970148997308844
22202,3284,5,7.881164496126298
22202,3398,5,9.142856747673683
22202,3402,5,9.024691067318765
22202,3459,4,8.546518623573665
22202,3468,5,7.72881351615476
22202,3539,5,9.2236841244391
22202,4968,3,4.357142857142857
22202,6057,5,8.880312670259272
22202,7430,5,8.89473623695497
22202,8504,5,8.46962237937016
22202,9124,5,9.27272641062925
