user_id,book_id,rating,predict
6397,348,4,5.0
6397,539,4,7.586257240095028
6397,644,4,7.230769035325167
6397,775,3,3.75
6397,811,3,7.66666532615584
6397,991,3,7.62633252907119
6397,1047,4,8.54108830756839
6397,1110,2,7.716504945237979
6397,1258,4,8.837248114531446
6397,1306,2,6.9654688643789004
6397,1422,4,8.037036695282229
6397,1439,3,7.499999603940495
6397,1990,4,8.162585899418369
6397,2064,5,8.685885517382523
6397,2450,5,7.152173735105872
6397,2885,3,8.009411776208692
6397,3164,4,8.4161343997858
6397,3742,4,3.75
6397,4059,5,7.799997427205621
6397,4335,3,7.474610541433391
6397,4398,4,4.1
6397,5772,3,8.306628529695828
6397,6477,2,7.399495382029178
6397,6579,3,7.0059244940545815
6397,7628,4,7.5254224693366325
6397,7989,4,8.03225719552741
6397,8331,3,8.111101404154807
6397,8347,3,8.130434249253923
6397,8574,4,8.641465796727504
6397,9348,3,7.786327096929261
6397,9999,3,8.785711874237467
