user_id,book_id,rating,predict
49660,202,1,5.0
49660,210,1,5.0
49660,280,1,3.0
49660,348,1,5.0
49660,363,1,3.3333333333333335
49660,370,2,2.0
49660,415,1,1.0
49660,435,1,2.6666666666666665
49660,443,1,4.0
49660,469,1,4.0
49660,517,1,4.499999929144985
49660,615,1,4.399999744623276
49660,632,1,3.6666659825024253
49660,645,2,3.666666567537518
49660,685,1,3.8571428445578455
49660,750,1,5.25000001569442
49660,756,1,3.7499998588648458
49660,759,1,3.499999602297682
49660,817,1,3.0
49660,830,1,4.269230711624367
49660,831,1,4.733333169713586
49660,849,1,4.888888772910267
49660,858,1,4.0
49660,880,1,4.857142679827832
49660,946,1,4.699999914527259
49660,947,1,5.062499930009834
49660,950,2,7.329322339348133
49660,981,1,4.230769202071822
49660,987,1,5.800604586247679
49660,995,1,5.166666598677179
49660,1000,1,4.6999999525864995
49660,1004,1,4.93939384679458
49660,1050,1,5.124999883881992
49660,1095,2,4.799999924199327
49660,1129,3,3.5454545454545454
