user_id,book_id,rating,predict
14890,73,3,6.578313099784836
14890,230,5,7.916666405821431
14890,257,3,6.346589809636926
14890,292,4,7.949494899691807
14890,298,3,6.155664447688796
14890,332,4,7.826530447035464
14890,347,5,7.83838368833782
14890,469,4,4.0
14890,1394,4,4.0
14890,1450,4,4.333333333333333
14890,1602,4,4.9
14890,1630,4,4.7272727272727275
14890,1636,4,4.384615384615385
14890,1690,4,4.416666666666667
14890,1962,4,8.339283982241437
14890,2361,4,7.198134456215152
14890,2370,3,6.769230442617587
14890,2601,4,7.232806823029665
14890,2614,4,7.222170185969217
14890,2821,3,6.8852455780101245
14890,3022,4,6.737704474883294
14890,3138,3,6.878378225332691
14890,3580,3,6.068297525296751
14890,3904,3,6.81395325955933
14890,4554,4,6.812499142961382
14890,4653,4,6.97261153400877
14890,5458,2,6.7654123553340035
14890,5540,3,8.288865310349161
14890,6104,2,5.8456578230589935
14890,6302,3,7.560803460430719
14890,8609,3,7.6191596271077096
