user_id,book_id,rating,predict
38769,907,3,5.33129922130483
38769,981,3,6.230765253874622
38769,1351,4,7.693916292447953
38769,1535,3,7.458439653888261
38769,1540,3,7.454544802591597
38769,1680,3,7.365491439783247
38769,1751,3,6.599999772746628
38769,1930,3,6.89189180829556
38769,1966,3,7.02380923513203
38769,1979,2,5.626701443289949
38769,2091,3,6.90243896793021
38769,2159,3,7.024390170318983
38769,2279,3,6.8064517221189185
38769,3273,3,7.102951515536848
38769,4913,3,6.799990456438337
38769,6528,3,6.631571509322669
38769,6943,4,6.821411185584541
38769,7473,3,7.057125899268508
38769,7631,3,7.430701305257774
38769,7982,3,7.057142707206538
38769,8777,3,6.3636357321596115
38769,9383,5,7.3379793538224956
