user_id,book_id,rating,predict
36865,517,5,7.838849627479412
36865,539,5,8.164974838312531
36865,583,5,8.428570773450646
36865,589,5,8.537330026072581
36865,644,5,8.532436689281372
36865,812,4,7.56410249644624
36865,2868,4,6.947230738861258
36865,4038,3,9.428570812515176
36865,4655,4,8.367969091711274
36865,5998,3,8.048173987609921
36865,6004,4,6.657696679651183
36865,6343,3,7.320533301902337
36865,6415,3,8.105262956906895
36865,6464,4,7.499999666295732
36865,7136,5,8.941176295729036
36865,7303,4,8.791666097123363
36865,7674,4,8.678394781045515
36865,8252,2,8.97183089805334
36865,8941,5,8.078030171216419
36865,9616,4,8.33953150118146
36865,9917,4,8.78749994324634
