user_id,book_id,rating,predict
19715,717,5,9.517237757336929
19715,744,5,7.349691919564101
19715,790,3,7.749690016408499
19715,856,5,7.999997379006993
19715,1092,5,7.437104523008276
19715,1235,5,9.285713712481316
19715,1384,5,7.72963628836003
19715,1388,5,8.670223580100046
19715,1446,3,8.166363021115206
19715,1515,5,9.149999338131718
19715,1757,5,6.556075530501234
19715,1778,4,4.5
19715,1864,5,6.805985381525476
19715,1903,2,8.82258002721539
19715,3674,5,8.999999542712992
19715,4043,5,8.502508748788053
19715,4395,5,9.74999978168843
19715,6825,5,8.976189774259495
19715,7711,3,3.9210526315789473
19715,7727,5,4.092592592592593
19715,8296,5,9.062497555546546
19715,8404,3,8.89999904523039
19715,9688,5,8.153845770651518
