user_id,book_id,rating,predict
18621,580,4,3.6666666666666665
18621,1069,4,6.925111326796323
18621,2027,4,8.41973457179837
18621,2079,4,7.74022997604263
18621,2098,4,7.462158325536857
18621,2177,4,7.3019517143696735
18621,2337,4,8.849999093319898
18621,2544,5,7.74137895582406
18621,2600,4,7.745097931103856
18621,3638,3,8.333332232832579
18621,5386,3,6.703562299825801
18621,6607,4,8.22977809745112
18621,6750,4,3.5416666666666665
18621,7706,2,3.65625
18621,7769,5,8.73527536079255
18621,7952,5,8.448805292713978
18621,8489,4,8.047500305505029
18621,8840,4,6.8157192355999126
18621,8899,4,8.119999339034203
18621,8923,3,7.86274460067777
18621,8949,5,7.201469772027229
