user_id,book_id,rating,predict
50103,585,5,7.553747138129227
50103,671,4,4.0
50103,893,5,8.885101028115098
50103,1059,5,7.235236643007472
50103,1243,5,7.216245011526004
50103,1351,3,7.481985674122068
50103,1398,4,7.518503751244723
50103,1399,5,8.544437106451344
50103,1410,5,6.9684603957508475
50103,1461,5,8.136828798106162
50103,1504,5,7.37499975907463
50103,1534,5,7.166664190316575
50103,1535,5,8.40553807959897
50103,1616,4,7.452105466612501
50103,1678,5,7.4883639427417865
50103,1864,5,9.153845242544424
50103,2125,4,7.0312499062467175
50103,2164,4,7.014705613018256
50103,2230,5,8.298438684908286
50103,2282,3,7.271819958731745
50103,2381,4,7.043922366723839
50103,2389,5,7.461080815692769
50103,2397,4,7.938455011644129
50103,2523,3,8.851291510044128
50103,2687,3,7.272001306781677
50103,2719,5,9.085365577004048
50103,2746,3,7.432261364615712
50103,2842,3,7.781818219934804
50103,2861,3,7.378455811413929
50103,2890,5,7.56437043832833
50103,2993,3,8.760923644988756
50103,3037,4,8.4447885939719
