user_id,book_id,rating,predict
51918,632,5,7.666666145539763
51918,752,5,9.500000055826117
51918,827,5,8.962962592374693
51918,837,5,7.998581340748176
51918,842,5,8.599999926906603
51918,845,4,3.0
51918,950,5,9.499999743616119
51918,987,4,9.075285660073785
51918,1008,5,8.666666226007662
51918,1045,4,9.03225801144617
51918,5360,5,8.767441576123908
51918,5405,5,8.833333201373746
51918,5660,3,8.514956113022745
51918,5900,4,7.9514959208839056
51918,7757,4,7.568564547623673
51918,8119,3,8.009673232095354
