user_id,book_id,rating,predict
38185,128,3,2.0
38185,169,4,5.0
38185,183,3,5.0
38185,385,3,4.0
38185,659,3,4.0
38185,1103,3,7.09999889427716
38185,1555,3,7.643349454682669
38185,1582,3,7.8947268621203746
38185,1595,4,7.462330911492327
38185,1620,5,8.066664594024463
38185,1659,4,7.9523806288905785
38185,1717,5,8.970542363539938
38185,1734,5,7.999306863818005
38185,1836,4,8.115384057843777
38185,1839,3,7.71794841269571
38185,1914,4,7.708327550227633
38185,2115,4,7.999997772806284
38185,2158,4,8.241639699905022
38185,2229,3,6.586366455272329
38185,2370,2,7.769230625103731
38185,2482,4,7.300201758890651
38185,2490,3,7.814814412015718
38185,2649,4,3.5
38185,3014,4,7.967741779343184
38185,3104,3,7.9630896871972086
38185,3242,4,8.24050616540972
38185,3303,4,8.22535200180265
38185,3317,5,8.096384394661985
38185,3325,4,8.26829234762384
38185,3458,1,8.666664200754305
38185,3535,3,7.168674450873161
38185,3551,4,7.701298066109937
38185,3556,3,7.720929499516117
38185,3584,3,7.878048167667503
38185,3846,2,7.008475918099929
38185,3973,3,7.336506478573553
