user_id,book_id,rating,predict
41747,607,4,2.6666666666666665
41747,622,2,3.5
41747,677,5,4.5
41747,958,4,5.0
41747,978,4,3.5
41747,1090,4,7.399999724189273
41747,1147,4,7.645159387902403
41747,1168,4,7.743594859507559
41747,1182,5,4.666665866167282
41747,1303,4,7.721148713305786
41747,1313,5,7.499998485326639
41747,1378,3,8.878269900568915
41747,1425,4,7.941084142401994
41747,1467,4,5.234533399050923
41747,1586,4,7.806450872954354
41747,1670,2,8.739959044682008
41747,1734,4,8.809746297410026
41747,1891,4,8.511110650321747
41747,1901,4,8.276595419849555
41747,1927,3,7.485457695547732
41747,1945,4,8.357108052715773
41747,1946,4,8.553570986453911
41747,2004,5,6.998770274293222
41747,2023,5,5.600480324489931
41747,2115,5,7.54400618965931
41747,2117,4,7.637930659009466
41747,2131,3,7.40990505826844
41747,2358,4,7.219117939133183
41747,2375,4,6.710195199517991
41747,2400,3,7.113636339252963
41747,2412,4,6.7081441219367575
41747,2424,4,7.758620239424552
41747,2471,4,7.661289931817626
41747,2481,5,7.488899826636018
41747,2517,4,8.671986357531505
41747,2644,2,6.672033136903893
41747,2824,3,7.825239035677804
41747,3002,3,6.474999728989262
41747,3033,5,8.338461049803414
41747,3085,4,8.119046769505733
41747,3216,5,7.034678053705868
41747,3410,3,7.0983602519809885
41747,3519,5,7.4289570983217
41747,3564,4,6.764044460077217
41747,3565,5,8.90666559786397
41747,3580,3,8.182795906218832
41747,3776,3,8.214805520732327
41747,3916,4,8.492683796267736
41747,3963,5,5.924839596093512
41747,4286,4,7.978327579745995
41747,4309,3,6.765930127901248
41747,4475,3,8.499999655757644
41747,4544,4,6.528227292297025
41747,4634,4,8.403881719986568
