user_id,book_id,rating,predict
6190,1412,5,7.882979907939058
6190,1429,5,7.666666146380367
6190,1905,4,8.978629848393446
6190,2156,3,6.8431975752473075
6190,2196,4,7.8521445131121395
6190,2293,4,8.682925960722843
6190,2624,3,8.740000091894494
6190,2646,4,8.77083312829484
6190,2674,4,8.402483830605835
6190,2937,5,9.513888849119553
6190,3072,4,9.042857018701186
6190,3082,5,9.474358702389942
6190,3137,4,7.791044678408503
6190,3182,4,7.641790821522263
6190,3395,5,9.612500198361978
6190,7551,4,7.718925697013935
6190,9277,4,8.71428522076718
