user_id,book_id,rating,predict
9246,1,1,7.468031980897367
9246,3,1,6.230629226609068
9246,4,4,7.689773810654991
9246,5,3,5.891579472111371
9246,6,2,9.27272700063187
9246,8,4,6.928571461548088
9246,9,4,7.407407232141407
9246,10,2,6.824312175236681
9246,11,5,7.343749910565782
9246,13,3,7.17241371180968
9246,14,3,5.74929274773931
9246,19,2,7.992741255772307
9246,22,4,5.482758546740863
9246,28,4,8.084187811536918
9246,29,2,7.212121248329568
9246,31,5,7.351351236560065
9246,32,4,8.210526210676624
9246,33,4,7.113636271509634
9246,35,2,6.7068963641114365
9246,37,2,7.976743974043027
9246,38,3,7.585646042735528
9246,42,2,8.58564082110889
9246,43,2,6.7632213281852325
9246,47,4,6.8262195043897025
9246,55,3,7.333848823847683
9246,57,3,6.606841833195876
9246,59,3,7.466630375758059
9246,60,3,7.292637879393755
9246,61,4,6.823529302925264
9246,63,2,6.803030335628873
9246,65,2,6.968022745986783
9246,66,3,7.529189618096677
9246,67,5,7.506688046815287
9246,72,4,6.854623031614596
9246,75,3,6.493150718924046
9246,78,4,6.8039069647481885
9246,1762,4,6.818181644373103
9246,1978,4,8.458713628255067
9246,2172,2,6.063829158251291
9246,2240,3,6.087440075712011
9246,2578,3,6.871794681222159
9246,2644,3,8.305322375949064
9246,2648,4,6.795669095977074
9246,2738,2,6.612244509531591
9246,2820,3,8.043257421046658
9246,3021,5,8.368694828404088
9246,3284,3,7.115704229217588
9246,3311,4,7.016666065681234
9246,3468,2,5.318922586114126
9246,3523,4,7.094594086174906
9246,4639,3,7.234970132702635
9246,5161,3,7.865453088589264
9246,5237,1,4.0
9246,6045,2,6.299373681648495
9246,6467,2,7.384890233617915
9246,7290,1,6.97959130380273
9246,7734,2,7.208527200235391
