user_id,book_id,rating,predict
31754,940,3,7.229375200931521
31754,1076,3,6.894487385628803
31754,1100,5,6.999999070381159
31754,1271,4,7.185424323731231
31754,1404,4,6.985556148760601
31754,1441,4,7.086956172511197
31754,1460,4,7.8823448913524485
31754,1515,4,7.627959311747743
31754,1522,3,6.92874946101386
31754,1539,2,7.501168054672869
31754,1610,3,6.666666314405631
31754,1672,4,7.53179782028025
31754,1815,4,8.225804895867356
31754,1927,4,7.402630363270752
31754,2003,4,7.241545122607032
31754,2037,4,7.402656068170417
31754,2137,3,6.756409931078095
31754,2363,5,7.01538428241345
31754,2523,5,9.21276560920094
31754,2636,4,6.971086815282441
31754,2663,4,7.258426897855506
31754,2769,4,6.659090302671844
31754,2772,3,7.104650882158037
31754,2775,2,6.385558840320362
31754,2777,5,7.113905574482643
31754,2788,4,8.175823373981329
31754,2885,1,7.615384095778769
31754,2899,3,7.590908540463945
31754,2939,5,8.448314397629945
31754,2973,4,8.142969385587438
31754,3003,4,7.188962781869152
31754,3204,3,7.658822593356726
31754,3216,4,7.4807010013685655
