user_id,book_id,rating,predict
49015,752,4,9.249604166267414
49015,830,4,7.84627643676313
49015,842,5,7.599999937953523
49015,968,3,7.666665747005332
49015,1062,3,8.0688915384602
49015,1192,4,7.203734710048171
49015,1203,5,8.737160825073007
49015,1264,5,9.001646453661078
49015,1293,5,8.359287156321871
49015,5178,4,4.0
49015,5649,4,3.5714285714285716
49015,7657,4,8.420342332269744
49015,7757,4,8.568946372281346
49015,7957,5,8.068181367457225
49015,8269,3,3.25
49015,9104,4,8.203298277784123
49015,9511,4,7.276287192963336
