user_id,book_id,rating,predict
35735,644,3,7.163566948837119
35735,878,4,7.558174745621873
35735,1006,4,7.394736502572117
35735,1016,4,4.999999788133152
35735,1040,3,8.110073966856165
35735,1408,5,7.976188837861519
35735,1438,4,6.7564694623494255
35735,1680,4,7.999999713062213
35735,3273,2,6.427016047658931
35735,4399,3,3.4285714285714284
35735,5276,3,4.384615384615385
35735,6029,3,7.249998242203129
35735,7297,5,7.3214194421230125
35735,7739,4,7.53488024056637
35735,8228,3,7.42592499607607
35735,8310,3,4.349206349206349
35735,8983,3,7.482756952003192
35735,9065,3,6.9574462918162165
35735,9252,5,7.531247112326189
35735,9455,4,7.571428368441258
