user_id,book_id,rating,predict
1487,2511,2,6.99999961910453
1487,5566,2,8.139498050921652
1487,5594,2,7.142856667502162
1487,6020,4,6.857142469732845
1487,6029,3,7.83414095321153
1487,6260,4,4.142857142857143
1487,6271,3,6.93333304932683
1487,6292,4,7.3796018898064055
1487,6596,3,7.499999776979707
1487,6941,4,7.238095080981917
1487,7124,3,8.181818043496824
1487,7156,3,7.117647012651226
1487,7167,3,7.045454571906754
1487,7618,4,7.237588198386545
1487,7744,3,6.541666151392159
1487,7857,4,7.371077665849583
1487,7939,5,8.333332924789488
