user_id,book_id,rating,predict
16466,1250,5,8.999999006888698
16466,1329,5,9.833332710473211
16466,1420,4,9.190475659924802
16466,1514,5,8.931033996060464
16466,3142,5,8.49999954496617
16466,5035,5,9.127859746723502
16466,5180,5,9.133332092970916
16466,5269,5,8.874999503468365
16466,5634,5,8.916665272444128
16466,6996,5,8.793102375485532
16466,7569,5,9.49999924114804
16466,7738,5,8.999998960234041
16466,7769,5,3.735294117647059
16466,8272,5,8.97998430315372
16466,8523,4,8.581394136760125
16466,8721,5,9.042855813825538
16466,8996,5,9.22580563978956
16466,9317,5,8.932202076074264
16466,9323,4,8.746478425426673
16466,9766,4,8.987178532178355
16466,9819,4,8.940298242483063
16466,9910,5,9.025973669575357
