user_id,book_id,rating,predict
37548,1854,5,8.699999052147394
37548,2223,5,8.229145744087639
37548,2622,5,8.955555411601233
37548,2857,5,8.840579210989414
37548,2890,5,9.083333265171998
37548,2893,5,9.179104400042846
37548,2964,5,9.121621495570952
37548,2995,5,8.448226468258719
37548,3035,5,8.796874821971594
37548,5008,5,8.999999002148286
37548,6134,5,8.812499737331088
37548,6785,5,4.478260869565218
37548,8308,4,8.451003817979892
37548,8631,5,8.885712723283268
37548,8719,5,8.957445841955165
37548,8898,5,7.993453379735847
37548,9296,5,8.974682399233
