user_id,book_id,rating,predict
47418,3571,4,8.083332937962131
47418,3839,4,8.22222211399071
47418,4281,5,9.285714116023161
47418,5547,4,8.142856638898264
47418,5749,5,8.743492549764667
47418,5892,4,8.56122825678881
47418,5902,5,9.333332869423398
47418,6513,4,9.411764523201665
47418,7112,5,8.157894665044216
47418,7576,4,7.966666791998085
47418,7583,4,8.250000052753446
47418,7854,4,8.148935974173247
47418,8050,4,8.137255012294792
47418,8240,5,8.388036649965589
47418,8569,5,8.634920360755878
47418,8851,5,8.862744597637219
47418,9128,5,8.115941820424108
47418,9414,5,9.272727076657842
47418,9733,5,8.652919813512181
