user_id,book_id,rating,predict
2999,673,5,5.0
2999,775,4,7.262116469252452
2999,931,3,6.745425230073547
2999,1040,4,6.981814363362169
2999,1046,4,8.426678538380143
2999,4295,3,7.772562135338028
2999,4451,4,3.7142857142857144
2999,4734,4,5.623001695485664
2999,5422,4,8.74241286381417
2999,5449,5,3.875
2999,5698,3,3.6
2999,5955,4,4.111111111111111
2999,6170,3,6.357142908399404
2999,6450,2,7.571427169434639
2999,6866,4,7.79999826294075
2999,7199,3,7.153843783754837
2999,7233,4,8.18181696723962
2999,7279,3,3.68
2999,7708,3,4.0
2999,8384,4,6.65999959465756
2999,8828,4,6.933968072269668
2999,9514,3,6.531249706118247
2999,9718,3,8.41427496898093
