user_id,book_id,rating,predict
26093,1904,5,5.0
26093,3191,4,7.801628956500025
26093,3481,4,5.333332175230016
26093,3885,4,7.666665924941227
26093,5230,3,6.666665209396472
26093,5459,3,7.499999359013442
26093,5656,3,8.076922719167264
26093,5819,3,6.499999340198025
26093,5884,3,8.57595418510168
26093,5954,4,4.333333333333333
26093,6207,3,6.785652769021457
26093,6249,4,8.062453073591996
26093,7455,5,8.799328840535432
26093,7591,4,7.395796429821168
26093,7933,4,8.074073594073873
26093,8020,4,7.4874815095249865
