user_id,book_id,rating,predict
25945,2185,4,8.499999752784461
25945,4086,4,7.01256073240037
25945,4450,5,7.832661182030398
25945,4884,5,4.0
25945,5608,4,7.499999553914844
25945,5888,4,8.999999943542289
25945,5904,4,7.545454430355498
25945,5952,5,3.875
25945,6343,4,8.888888828664683
25945,6415,4,8.105262950498162
25945,6464,4,8.011312603254693
25945,6803,5,8.384615452238908
25945,7136,5,7.941176096341627
25945,7760,4,8.035714256480166
25945,7847,4,8.934770197198656
25945,8086,4,7.874867035224218
25945,8364,5,7.9750000364863105
25945,8505,2,7.761360481178661
25945,8657,4,9.131578888260591
25945,8762,4,7.923076964462023
