user_id,book_id,rating,predict
33025,1616,2,5.930232628845443
33025,1854,1,4.699999957925893
33025,1955,1,5.450922646289638
33025,2123,1,5.884615150102117
33025,2389,2,5.94285718418441
33025,2506,4,6.644268935198834
33025,3850,2,3.5
33025,5745,3,4.518518518518518
33025,6053,2,3.5294117647058822
33025,6264,2,6.999999939275608
33025,6975,1,4.714285664902976
33025,7677,1,4.285714285714286
33025,7841,1,4.655172330290376
33025,7889,2,4.558139475365357
33025,8199,2,4.339285705447957
33025,8399,2,4.7999999716821415
33025,8761,1,5.835818894344783
33025,9405,1,4.685713724508501
33025,9628,1,4.605633788169528
33025,9815,2,4.045454545454546
33025,9866,1,4.523809454109994
