user_id,book_id,rating,predict
11157,878,3,7.590270447173477
11157,956,4,8.999997779961841
11157,1027,3,7.142856763732166
11157,1175,4,7.088553437122644
11157,1327,5,4.0
11157,1338,5,6.384849782006672
11157,1391,4,6.8461537674479604
11157,1629,2,6.999981203831906
11157,4154,5,7.833332570241728
11157,4596,5,7.061072324794974
11157,5269,4,6.7009834488875235
11157,5722,3,6.72727276274901
11157,6541,3,6.833333111863217
11157,6956,4,6.03872657452985
11157,7020,3,7.4214445730317475
11157,7091,4,4.235294117647059
11157,8222,3,6.799999913436432
11157,8378,3,7.821427775377394
11157,8575,2,7.858830102929035
