user_id,book_id,rating,predict
8345,854,5,3.3333333333333335
8345,1213,3,3.5
8345,1383,4,3.3333333333333335
8345,1392,3,6.996981156574236
8345,1639,3,6.499999565928754
8345,1809,3,6.793103494055182
8345,1817,3,6.708333289369492
8345,1908,5,7.529422374878555
8345,2262,3,6.958333266889156
8345,2304,3,5.719035430157216
8345,6891,3,6.999999623848401
8345,7325,2,7.866287108895754
8345,7509,2,5.363636337356118
8345,7886,3,6.949999720091243
8345,7893,3,8.053866235496287
8345,8103,3,8.241569429719187
8345,8460,3,8.71358888762169
8345,9371,3,6.555555291281076
8345,9789,3,5.672727225496554
