user_id,book_id,rating,predict
5357,218,3,4.0
5357,324,4,5.0
5357,334,2,8.3749992387114
5357,649,5,5.0
5357,676,3,8.279998717474236
5357,775,5,3.75
5357,811,4,7.387201677314725
5357,940,4,6.749999721131426
5357,1081,5,7.401944501346433
5357,1087,4,5.923076785139143
5357,1174,4,6.9999997535885345
5357,1187,4,7.632941347476911
5357,1198,5,8.588621943668944
5357,1241,4,8.28588533102888
5357,1281,3,6.8055326170931965
5357,1328,5,7.961537760286736
5357,1408,5,7.460124683364956
5357,1467,3,7.116588839701194
5357,1482,4,6.9741643505991835
5357,1699,4,7.048232275317446
5357,1700,4,8.475887157484912
5357,1810,3,7.316078735686515
5357,1832,3,7.837837375859342
5357,1866,2,6.545784297343976
5357,1879,2,8.060742080619374
5357,1912,5,7.688524137764896
5357,1990,5,7.242730438070135
5357,2005,5,7.675674977579062
5357,2048,3,8.767441137072646
5357,2065,4,8.253368677948973
5357,2117,4,6.637930681528293
5357,2221,3,8.259915056028856
5357,2248,5,7.469065531380578
5357,2335,5,7.161299275567348
5357,2496,1,6.5615037886532175
5357,2535,5,8.24390227912585
5357,2598,5,9.015384090892773
5357,2630,4,5.923182195575899
5357,2708,2,6.812621942445411
5357,2796,5,8.52938684885249
5357,2840,5,8.809466234419542
5357,2855,3,5.1907994283635235
5357,2980,5,6.977016404923706
5357,3007,3,6.508884886453327
5357,3102,3,6.102075309787354
