user_id,book_id,rating,predict
34352,3549,3,6.040996382065963
34352,3839,2,7.605369807876301
34352,4174,4,3.5714285714285716
34352,4738,4,7.003213083263247
34352,5547,2,6.142856978798515
34352,5608,5,7.499999617786976
34352,5749,2,6.142857000128891
34352,5888,4,7.999999847645114
34352,5904,3,6.940080892975331
34352,6127,3,6.984623164248388
34352,6513,2,6.411764616261841
34352,7417,5,8.105262521798345
34352,7570,3,6.727270827009379
34352,7962,4,6.9904964212715655
34352,8086,4,6.715168119191546
34352,8240,2,6.059701555520123
