user_id,book_id,rating,predict
23494,334,5,6.3749995815412674
23494,415,2,1.0
23494,841,5,9.333333119949836
23494,3796,4,4.0
23494,3839,4,8.739534326825698
23494,4126,5,4.0
23494,5000,5,8.924461040648499
23494,5112,5,9.428571362263824
23494,5264,2,7.153275092383725
23494,5611,5,8.139661327878907
23494,6132,5,8.916666489373798
23494,6193,5,8.494165451481027
23494,6203,5,8.108766788585188
23494,6513,3,6.60102830337609
23494,7600,5,7.441075176268148
23494,8208,4,7.953550572518706
23494,8244,5,8.487998011876797
23494,8450,4,7.71494562638814
23494,8660,5,6.526339692621924
23494,8763,3,8.358489970675608
23494,8820,5,7.621333794040888
23494,9066,4,6.373680087469291
23494,9201,4,6.482501865110926
23494,9342,4,6.263151806567304
23494,9382,5,9.0374999558173
23494,9414,3,8.215698645658776
23494,9491,4,6.413957016369292
23494,9656,4,6.567181561173802
23494,9811,4,7.34413769456887
23494,9817,4,6.709862244007308
