user_id,book_id,rating,predict
11445,9,4,7.407407274587297
11445,19,5,8.49999972005176
11445,22,4,7.482758685811151
11445,23,5,8.205882072260506
11445,45,5,8.019607899542386
11445,57,4,8.058823567949787
11445,448,3,4.0
11445,680,2,3.869565217391304
11445,690,3,4.0
11445,719,3,3.7
11445,784,3,4.75
11445,1106,3,6.9545416522276176
11445,1218,3,3.8
11445,1301,3,5.0
11445,1303,4,7.141536197466906
11445,1388,4,7.405086407674318
11445,1405,4,6.941174886090925
11445,1407,3,6.738419740051178
11445,1420,4,8.190468462943848
11445,1841,3,7.094109310041809
11445,1921,4,8.185168447422631
11445,1939,4,7.95999898834053
11445,2127,3,6.800213413131381
11445,2252,4,6.898647296181544
11445,2361,4,7.7187492599772325
11445,3122,4,7.978751482205058
11445,3162,4,7.213915565288964
11445,3219,3,6.9395321410697886
11445,3250,3,6.871808450634916
11445,3284,4,6.089743193144656
11445,3374,3,8.411906291383096
11445,3407,4,7.714285400543388
11445,3410,5,8.521887089116213
11445,3443,4,6.342856467359887
11445,3689,3,8.834016022426312
11445,3964,5,6.501392286484977
11445,4383,4,7.62699575728608
11445,4392,4,7.988947816773529
11445,4938,4,6.749999751666455
11445,4986,4,6.944912742376732
11445,5089,3,8.10588184602322
11445,5446,4,8.108433348224974
11445,5629,2,6.6702125666133
11445,5966,4,6.67681631726978
11445,6334,3,8.419094017108698
11445,6348,3,6.862068736615443
11445,6524,3,7.909090597276981
11445,6696,4,6.694736261480562
11445,6919,3,8.206184990148662
11445,7186,3,8.144329299090083
11445,7611,3,7.937499952165566
11445,8088,4,3.789473684210526
11445,8416,5,7.54531565888764
11445,8523,5,7.046760517365109
11445,8779,4,3.48
11445,8891,4,7.255398209747623
