user_id,book_id,rating,predict
48809,1191,4,4.666666666666667
48809,1676,4,6.777777342735264
48809,1704,3,7.16410884447299
48809,1847,5,6.888887915286919
48809,1877,4,7.227272125439976
48809,1914,4,8.32792569373875
48809,2098,4,7.9574465542713835
48809,2172,4,7.5535191788160185
48809,2196,5,8.714285043926981
48809,2481,2,8.590661414101302
48809,2536,4,7.653845844442879
48809,2552,5,7.071591180916643
48809,2624,4,7.1285058374978645
48809,2646,4,8.770833077575775
48809,2693,3,7.422575439894404
48809,3027,4,7.811593953977848
48809,3068,4,7.347880333016146
48809,3072,4,9.042856871633676
48809,3133,4,6.956755512771945
48809,3197,5,7.891891797546707
48809,3202,4,6.7701149007895465
48809,3541,5,7.8314155212523495
48809,3600,4,7.196675795997141
48809,3978,4,7.462025116046314
48809,4027,4,7.8953485739657
48809,4253,4,7.897727048276533
48809,4273,4,7.857141916461684
48809,4496,4,8.717479262993198
48809,4517,4,7.2481809564484125
48809,5055,4,8.989246426279298
48809,5073,4,7.3935768601348
48809,5263,5,8.021052585348919
48809,5330,4,7.162498915199072
48809,5782,4,8.167716952417711
48809,5905,4,7.896907304278956
48809,6336,4,7.908163127951035
