user_id,book_id,rating,predict
51692,183,5,5.0
51692,279,5,3.6666666666666665
51692,324,5,5.0
51692,348,3,5.0
51692,370,4,2.0
51692,469,5,4.0
51692,536,4,8.499999758824254
51692,548,1,5.752671322934236
51692,607,5,2.6666666666666665
51692,752,5,9.49999928116895
51692,886,4,9.2499995689064
51692,909,3,8.428571096119565
51692,928,5,8.923076333135667
51692,1000,4,8.69999853648722
51692,1008,5,8.666666128868563
51692,1027,5,9.142856826239225
51692,1065,5,9.11111011297449
51692,1203,5,9.239130375792135
51692,1264,5,9.43333311768465
51692,1286,5,8.884614604940156
51692,1308,5,9.865383790108497
51692,1366,5,8.818181627565435
51692,1453,3,9.15872968111074
51692,1505,4,9.153846207880303
51692,1668,5,9.603174242577815
51692,1671,5,8.298048506374617
51692,1716,3,9.03703673235373
51692,1737,5,8.485713817595538
51692,1743,5,8.81159378739522
51692,1766,5,7.857142666760167
51692,1952,5,9.131578720564413
51692,1965,5,8.941176088023921
51692,2167,5,9.169095531770079
51692,2194,5,9.318681258993552
51692,2480,5,8.912500137900862
51692,2587,5,8.97849435005
51692,2599,3,9.036144229581828
51692,2629,5,9.301075104071703
51692,2705,3,5.136568413577813
