user_id,book_id,rating,predict
41616,380,5,4.0
41616,673,5,5.0
41616,1432,2,6.195675515813528
41616,1519,4,8.571427708116824
41616,1792,5,8.07841260845287
41616,2005,4,6.937798256585087
41616,2076,5,8.233632451256888
41616,2304,4,7.748173113227488
41616,2324,5,8.884615162442062
41616,2334,3,7.404995940894141
41616,2440,4,8.022759881101798
41616,2486,4,7.362499097690008
41616,2600,2,8.745097584666837
41616,3234,4,9.14492758129284
41616,3255,4,7.274959024015443
41616,3314,5,8.634146272813235
41616,3519,4,8.831048621770822
41616,3540,4,7.497811262040463
41616,3585,3,6.682539367670775
41616,6460,5,7.437739703201982
41616,6784,5,4.416666666666667
41616,9533,4,7.864398646849381
