user_id,book_id,rating,predict
22957,415,3,1.0
22957,841,3,6.852216092069245
22957,889,3,7.199999879763178
22957,900,4,6.833333421554307
22957,1077,3,3.857142857142857
22957,1286,3,7.884614472144463
22957,1291,3,7.294117583584649
22957,1336,3,7.041666690490085
22957,1473,2,6.828571515945036
22957,1483,3,6.970588315963296
22957,1513,2,6.951219586419138
22957,1572,4,8.499999963323997
22957,3789,4,4.333333333333333
22957,4161,4,7.379005282173267
22957,5765,4,7.666665009718072
22957,6219,3,4.25
22957,6667,3,6.722729924898774
22957,6781,3,7.026673742883154
22957,8040,2,6.66315395525299
22957,8109,5,8.145733136960882
22957,8612,4,6.995932153328859
