user_id,book_id,rating,predict
41062,382,3,4.0
41062,817,4,3.0
41062,946,5,8.699999243870902
41062,973,5,8.727259814056248
41062,1025,5,8.703698880972693
41062,1040,5,3.466666666666667
41062,1060,4,8.999999343975157
41062,1115,4,8.538460277696155
41062,1141,3,4.0
41062,1168,3,8.999998741081624
41062,1495,5,9.244894067277933
41062,1781,5,7.919993153202244
41062,1820,5,8.6666666204934
41062,1888,5,8.723834955997333
41062,2265,5,8.882352993345357
41062,2590,4,8.958259039175477
41062,2615,5,8.574999736999482
41062,2724,4,7.579676501509871
41062,2897,5,7.946358994714933
41062,2948,4,8.493097771013737
41062,3287,3,8.636979939512136
41062,3356,4,8.781608186930367
41062,3468,5,8.728813249838563
41062,3545,4,8.356608059094418
41062,3739,5,8.999999775674528
41062,3777,5,8.96969703035462
41062,4418,5,5.976141548067011
41062,4748,3,7.78028985618145
41062,4751,5,9.295918332614082
41062,4861,5,8.411761249711368
41062,4890,4,8.947915439893821
41062,5400,5,7.755276073396315
41062,5625,5,8.739582634746826
41062,5737,3,7.115429731639763
41062,5944,5,2.9
41062,6084,5,7.392174900831553
41062,6181,5,7.91341092215408
41062,6454,5,7.809073203873538
41062,7753,5,7.773553588013418
41062,8013,5,4.43859649122807
